0.0,0.36499999603256583,0.17099999822676182
0.0,0.39400000078603625,0.14699999801814556
0.42750011134571764,0.5959999933838844,0.4519999953918159
0.0,0.2719999961555004,0.19199999747797847
0.0,0.3429999966174364,0.15199999837204814
0.4031406501622038,0.5989999956218526,0.6619999967515469
0.0,0.42699999501928687,0.1719999983906746
0.0,0.3389999959617853,0.1719999983906746
0.0,0.41099999798461795,0.1719999983906746
0.0,0.3669999982230365,0.1719999983906746
0.0,0.36999999708496034,0.1679999977350235
0.0,0.3669999982230365,0.1719999983906746
0.0,0.3769999942742288,0.17099999822676182
0.0,0.3669999963603914,0.1679999977350235
