0.13627934455871582,0.12130522727966309,0.13793468475341797
0.1298208236694336,0.12140941619873047,0.13775086402893066
0.13001275062561035,0.12142038345336914,0.12306070327758789
0.12936711311340332,0.1213078498840332,0.12436509132385254
0.12979650497436523,0.12136220932006836,0.1254746913909912
0.13113713264465332,0.12130594253540039,0.12311840057373047
0.12945914268493652,0.12146806716918945,0.13121891021728516
0.14391732215881348,0.12116622924804688,0.12139129638671875
0.1293320655822754,0.12136077880859375,0.12583231925964355
0.12227058410644531,0.12139058113098145,0.14171648025512695
0.12143254280090332,0.12163257598876953,0.13872361183166504
0.1502680778503418,0.12154984474182129,0.136033296585083
0.12949681282043457,0.12116146087646484,0.1296830177307129
0.12952828407287598,0.12126755714416504,0.12404227256774902
0.14753317832946777,0.1213374137878418,0.13162732124328613
0.12939882278442383,0.12120914459228516,0.13726544380187988
0.15629339218139648,0.15257477760314941,0.18314290046691895
0.1293644905090332,0.1256096363067627,0.13187527656555176
0.14175844192504883,0.14211058616638184,0.13362884521484375
0.13094139099121094,0.12873220443725586,0.25359344482421875
0.17502427101135254,0.13984203338623047,0.19321513175964355
0.13019132614135742,0.15267562866210938,0.15697264671325684
0.1304306983947754,0.12914562225341797,0.13353848457336426
0.1297929286956787,0.13846349716186523,0.19282746315002441
0.1295909881591797,0.13904213905334473,0.1416642665863037
0.1296372413635254,0.14983224868774414,0.15746188163757324
0.12143707275390625,0.14789032936096191,0.14117908477783203
0.1309514045715332,0.12128496170043945,0.17915105819702148
0.13389277458190918,0.13811874389648438,0.20351052284240723
0.12929224967956543,0.1453709602355957,0.1986067295074463
0.13706493377685547,0.15665555000305176,0.18722915649414062
0.1296849250793457,0.15332913398742676,0.15622305870056152
0.12143111228942871,0.13703060150146484,0.21443891525268555
0.12981247901916504,0.14207220077514648,0.1881566047668457
0.142960786819458,0.12413644790649414,0.2681388854980469
0.12190413475036621,0.1381385326385498,0.17773962020874023
0.12180161476135254,0.14611268043518066,0.158280611038208
0.12336111068725586,0.1213083267211914,0.21873903274536133
0.12175250053405762,0.15627503395080566,0.17527556419372559
0.12952828407287598,0.13809871673583984,0.18859362602233887
0.12952542304992676,0.14722561836242676,0.18570613861083984
0.12182974815368652,0.13837480545043945,0.18710851669311523
0.12957453727722168,0.12154912948608398,0.2232983112335205
0.12241125106811523,0.15610790252685547,0.17053866386413574
0.13048219680786133,0.1214449405670166,0.2514669895172119
0.1318042278289795,0.12137150764465332,0.25539088249206543
0.15067291259765625,0.15741229057312012,0.2149372100830078
0.12945818901062012,0.14940857887268066,0.21744060516357422
0.1218864917755127,0.13844871520996094,0.24472355842590332
0.12951374053955078,0.12125802040100098,0.1647813320159912
0.12203764915466309,0.12131118774414062,0.3159494400024414
0.12953829765319824,0.17333173751831055,0.21334433555603027
0.1293487548828125,0.25920724868774414,0.18874478340148926
0.12926626205444336,0.24037528038024902,0.23987126350402832
0.1295151710510254,0.24110102653503418,0.2433156967163086
0.13018298149108887,0.225233793258667,0.12135601043701172
0.12267756462097168,0.2603023052215576,0.16204595565795898
0.12967228889465332,0.23355889320373535,0.2823021411895752
0.1300644874572754,0.23653745651245117,0.18550658226013184
0.14215517044067383,0.24033212661743164,0.17480063438415527
0.12267017364501953,0.25516772270202637,0.27994775772094727
0.12167024612426758,0.1719818115234375,0.16462206840515137
0.12171268463134766,0.20873236656188965,0.1324317455291748
0.12989258766174316,0.1779475212097168,0.16619300842285156
0.12175750732421875,0.20551538467407227,0.12136650085449219
0.13054585456848145,0.236663818359375,0.2719886302947998
0.1297452449798584,0.24105310440063477,0.2874283790588379
0.1295642852783203,0.2405869960784912,0.27389097213745117
0.13062095642089844,0.25238680839538574,0.24199700355529785
0.12955188751220703,0.21538329124450684,0.12156939506530762
0.1216890811920166,0.24042630195617676,0.25608015060424805
0.13139700889587402,0.12138676643371582,0.25325965881347656
0.12948393821716309,0.12139773368835449,0.3319511413574219
0.1296215057373047,0.12128663063049316,0.24583888053894043
0.12943172454833984,0.12136244773864746,0.21513700485229492
0.12182116508483887,0.12137699127197266,0.2129988670349121
0.13077163696289062,0.12130308151245117,0.21058893203735352
0.13010644912719727,0.13159966468811035,0.31578779220581055
0.1299724578857422,0.22561264038085938,0.12146568298339844
0.12938857078552246,0.121307373046875,0.16193914413452148
0.13048934936523438,0.12130355834960938,0.2800290584564209
0.12980270385742188,0.12118053436279297,0.15983319282531738
0.21863341331481934,0.27149415016174316,0.14043402671813965
0.14120841026306152,0.13720703125,0.1599423885345459
0.14393115043640137,0.19072294235229492,0.12428450584411621
0.13015413284301758,0.16384077072143555,0.1676621437072754
0.12140488624572754,0.15663552284240723,0.14898300170898438
0.12957215309143066,0.13821673393249512,0.1838054656982422
0.12992119789123535,0.27231287956237793,0.19423699378967285
0.13154864311218262,0.1400771141052246,0.17797088623046875
0.1304929256439209,0.1279008388519287,0.15529799461364746
0.12988042831420898,0.13817048072814941,0.1424241065979004
0.12927603721618652,0.1250772476196289,0.14374279975891113
0.12162375450134277,0.13654732704162598,0.15089774131774902
0.14393949508666992,0.12947821617126465,0.12955617904663086
0.13075566291809082,0.20991206169128418,0.3074345588684082
0.153914213180542,0.23620343208312988,0.19528698921203613
0.14681506156921387,0.12160563468933105,0.14766621589660645
0.14629817008972168,0.13741064071655273,0.15639710426330566
0.12930059432983398,0.1362628936767578,0.14382696151733398
0.17441892623901367,0.18142032623291016,0.17098164558410645
0.12931132316589355,0.1389298439025879,0.14565730094909668
0.17962265014648438,0.19489026069641113,0.19643735885620117
0.1374962329864502,0.12273502349853516,0.15319275856018066
0.1297149658203125,0.12151885032653809,0.14856576919555664
0.16848373413085938,0.12180876731872559,0.14523887634277344
0.16547417640686035,0.12139296531677246,0.15071487426757812
0.12958931922912598,0.1212763786315918,0.13938355445861816
0.21326375007629395,0.12130045890808105,0.16737961769104004
0.12321352958679199,0.12183856964111328,0.14415788650512695
0.12956738471984863,0.12145829200744629,0.13145923614501953
0.16489124298095703,0.13902044296264648,0.16292595863342285
0.16585922241210938,0.12157607078552246,0.16325998306274414
0.15710234642028809,0.12141132354736328,0.1402740478515625
0.1767120361328125,0.12150049209594727,0.18579983711242676
0.16983652114868164,0.1212313175201416,0.1247563362121582
0.17492890357971191,0.1361989974975586,0.12312817573547363
0.1494431495666504,0.12126874923706055,0.16876220703125
0.12952113151550293,0.12154006958007812,0.13335967063903809
0.16887831687927246,0.12630701065063477,0.13885903358459473
0.163985013961792,0.13156390190124512,0.17707347869873047
0.14583730697631836,0.12143373489379883,0.13589072227478027
0.15758681297302246,0.12131428718566895,0.13370871543884277
0.12183070182800293,0.12146401405334473,0.1302967071533203
0.12212443351745605,0.12145209312438965,0.12720441818237305
0.12935638427734375,0.12163329124450684,0.13836121559143066
0.1461026668548584,0.12143754959106445,0.13189291954040527
0.12963533401489258,0.12133646011352539,0.13079500198364258
0.12939143180847168,0.1211843490600586,0.13196969032287598
0.12946105003356934,0.12130308151245117,0.1327219009399414
0.17118501663208008,0.1214444637298584,0.14212465286254883
0.18031740188598633,0.12128853797912598,0.14611029624938965
0.1739635467529297,0.13772225379943848,0.27460169792175293
0.12943482398986816,0.12133264541625977,0.1213986873626709
0.12957262992858887,0.12120985984802246,0.13094496726989746
0.1746807098388672,0.13974356651306152,0.29191136360168457
0.16506075859069824,0.12131834030151367,0.12420296669006348
0.16488170623779297,0.12134480476379395,0.1372241973876953
0.16570639610290527,0.12153315544128418,0.12407565116882324
0.13053107261657715,0.12204241752624512,0.12125134468078613
0.16541457176208496,0.12143373489379883,0.12316775321960449
0.16516733169555664,0.12149643898010254,0.13181304931640625
0.1646099090576172,0.12140226364135742,0.13640093803405762
0.12978243827819824,0.12131214141845703,0.12136173248291016
0.14705538749694824,0.12133312225341797,0.12177062034606934
0.1473832130432129,0.12144827842712402,0.12141966819763184
0.1217641830444336,0.12140202522277832,0.12132406234741211
0.13874053955078125,0.12122941017150879,0.12154841423034668
0.1305713653564453,0.12135577201843262,0.12123513221740723
0.12964177131652832,0.12153887748718262,0.12138056755065918
0.12950801849365234,0.12140798568725586,0.12159085273742676
0.12161755561828613,0.12141680717468262,0.12129902839660645
0.12923264503479004,0.12151837348937988,0.12158679962158203
0.12958335876464844,0.12144327163696289,0.12136650085449219
0.12976479530334473,0.12132072448730469,0.12134003639221191
0.16276192665100098,0.12133932113647461,0.1215665340423584
0.1439366340637207,0.12139773368835449,0.12155485153198242
0.1293330192565918,0.12134861946105957,0.12118935585021973
0.12945127487182617,0.12127995491027832,0.12209725379943848
0.12943434715270996,0.1213531494140625,0.12175250053405762
