0.2728605270385742,0.2537670135498047,0.12147831916809082
0.29113221168518066,0.32718658447265625,0.13820791244506836
0.3084280490875244,0.12150955200195312,0.2561819553375244
0.2935953140258789,0.21210765838623047,0.15383672714233398
0.3073596954345703,0.3461720943450928,0.12136650085449219
0.2462923526763916,0.17513036727905273,0.23167872428894043
0.30872273445129395,0.12177729606628418,0.32695436477661133
0.30003809928894043,0.12136387825012207,0.2843286991119385
0.3054678440093994,0.1238241195678711,0.3351423740386963
0.2900047302246094,0.34001874923706055,0.12144112586975098
0.2870316505432129,0.1589677333831787,0.2603452205657959
0.28115248680114746,0.12258028984069824,0.2880988121032715
0.32179832458496094,0.26624131202697754,0.12190580368041992
0.3079831600189209,0.23028898239135742,0.12133669853210449
0.3234233856201172,0.1213083267211914,0.2709648609161377
0.3387575149536133,0.30330443382263184,0.12181735038757324
0.20694351196289062,0.3475525379180908,0.3721129894256592
0.1643211841583252,0.30126166343688965,0.31989240646362305
0.29825329780578613,0.2832198143005371,0.12164688110351562
0.28894710540771484,0.1217808723449707,0.2738220691680908
0.3067502975463867,0.12116885185241699,0.2752695083618164
0.3140711784362793,0.13787460327148438,0.25107693672180176
0.3016388416290283,0.12125039100646973,0.2908294200897217
0.2908823490142822,0.3422400951385498,0.12143445014953613
0.2914400100708008,0.1215972900390625,0.3345193862915039
0.3116307258605957,0.1380615234375,0.24416780471801758
0.30785346031188965,0.14885878562927246,0.28610825538635254
0.2798454761505127,0.26538586616516113,0.12137222290039062
0.308612585067749,0.12130165100097656,0.2778491973876953
0.2961456775665283,0.26521873474121094,0.1213526725769043
0.3108022212982178,0.1219332218170166,0.2673807144165039
0.320878267288208,0.3232083320617676,0.12135553359985352
0.303729772567749,0.21341586112976074,0.1541457176208496
0.2863426208496094,0.14252901077270508,0.2402358055114746
0.30252933502197266,0.3454158306121826,0.12136149406433105
0.30829882621765137,0.34285593032836914,0.12180495262145996
0.2987687587738037,0.3270533084869385,0.12293386459350586
0.28887176513671875,0.3268468379974365,0.12135195732116699
0.2967045307159424,0.28987908363342285,0.12167668342590332
0.302509069442749,0.31398963928222656,0.12144327163696289
0.29625535011291504,0.2015058994293213,0.1905534267425537
0.29386210441589355,0.21259212493896484,0.1560196876525879
0.3076620101928711,0.12163686752319336,0.275343656539917
0.3107435703277588,0.3303525447845459,0.121337890625
0.28835415840148926,0.3266758918762207,0.12133002281188965
0.29392337799072266,0.35678911209106445,0.12140536308288574
0.3039689064025879,0.30894017219543457,0.1215982437133789
0.312436580657959,0.33939528465270996,0.13830804824829102
0.2992820739746094,0.20560908317565918,0.16576266288757324
0.29753875732421875,0.2528107166290283,0.12146925926208496
0.28626227378845215,0.1213388442993164,0.2566051483154297
0.3036684989929199,0.29114270210266113,0.12154674530029297
0.2980813980102539,0.12182354927062988,0.24947667121887207
0.29527974128723145,0.12116122245788574,0.25614118576049805
0.3041667938232422,0.3335146903991699,0.12205862998962402
0.3042030334472656,0.31140565872192383,0.12127828598022461
0.299091100692749,0.12157845497131348,0.27477312088012695
0.3380904197692871,0.12133359909057617,0.291353702545166
0.29604601860046387,0.1216425895690918,0.2554943561553955
0.3071596622467041,0.34681081771850586,0.12130045890808105
0.2979903221130371,0.12169408798217773,0.2723262310028076
0.31173157691955566,0.27190494537353516,0.12123465538024902
0.2960195541381836,0.12191200256347656,0.2875387668609619
0.3110072612762451,0.32930588722229004,0.12154054641723633
0.31124281883239746,0.326801061630249,0.12174820899963379
0.31129956245422363,0.3408493995666504,0.1216118335723877
0.26746463775634766,0.12134695053100586,0.29884791374206543
0.29484128952026367,0.12139058113098145,0.3071012496948242
0.29523348808288574,0.21379351615905762,0.1961216926574707
0.3085508346557617,0.3351709842681885,0.12151980400085449
0.3290865421295166,0.3097691535949707,0.12123298645019531
0.2944176197052002,0.12161397933959961,0.30751705169677734
0.3215358257293701,0.20586681365966797,0.18295955657958984
0.3219001293182373,0.19617104530334473,0.169691801071167
0.2863154411315918,0.1373441219329834,0.3099665641784668
0.29326629638671875,0.1315765380859375,0.25978636741638184
0.30158138275146484,0.12620186805725098,0.27539610862731934
0.2690145969390869,0.1611464023590088,0.34169816970825195
0.2967185974121094,0.38377881050109863,0.12121748924255371
0.37923336029052734,0.30333495140075684,0.1212775707244873
0.3865244388580322,0.24767398834228516,0.12157154083251953
0.31078076362609863,0.12128925323486328,0.24267268180847168
0.3305552005767822,0.12167191505432129,0.2208545207977295
0.3267803192138672,0.1632380485534668,0.2082974910736084
0.30536699295043945,0.12137436866760254,0.2710304260253906
0.3380894660949707,0.12219095230102539,0.23642826080322266
0.3338584899902344,0.31584906578063965,0.27039647102355957
0.32489466667175293,0.2452986240386963,0.12138986587524414
0.30662012100219727,0.12254214286804199,0.3357112407684326
0.31644368171691895,0.12139272689819336,0.23920989036560059
0.3389434814453125,0.2757270336151123,0.12143564224243164
0.30722594261169434,0.12155485153198242,0.129685640335083
0.31664204597473145,0.33907341957092285,0.12143254280090332
0.2985203266143799,0.30741214752197266,0.12149667739868164
0.2762260437011719,0.3464045524597168,0.13831353187561035
0.3108503818511963,0.3438694477081299,0.1214909553527832
0.2723255157470703,0.12168550491333008,0.34436559677124023
0.29988741874694824,0.20376372337341309,0.16077184677124023
0.30811285972595215,0.3204803466796875,0.12149381637573242
0.24394702911376953,0.2164011001586914,0.2986483573913574
0.28241872787475586,0.12131476402282715,0.32898473739624023
0.3126840591430664,0.12172770500183105,0.27550530433654785
0.2528674602508545,0.198439359664917,0.3471808433532715
0.2897055149078369,0.3300917148590088,0.12133002281188965
0.3433678150177002,0.18597006797790527,0.25710296630859375
0.29431700706481934,0.2928297519683838,0.12131762504577637
0.28671813011169434,0.12216782569885254,0.32147812843322754
0.3687722682952881,0.3193066120147705,0.12197017669677734
0.3090047836303711,0.1421353816986084,0.35625362396240234
0.30346250534057617,0.20066142082214355,0.19157719612121582
0.2945683002471924,0.3230125904083252,0.1214900016784668
0.3102567195892334,0.1414484977722168,0.3145618438720703
0.33887195587158203,0.12134456634521484,0.26296448707580566
0.31186819076538086,0.3394911289215088,0.1216433048248291
0.3044111728668213,0.27071428298950195,0.12143135070800781
0.2967720031738281,0.34276890754699707,0.12141752243041992
0.2972145080566406,0.12174391746520996,0.26668787002563477
0.3015725612640381,0.23368263244628906,0.12148380279541016
0.28959131240844727,0.3430025577545166,0.1220548152923584
0.30083513259887695,0.12111902236938477,0.2559504508972168
0.3085508346557617,0.15511226654052734,0.2595353126525879
0.3047342300415039,0.12155604362487793,0.27489233016967773
0.2862255573272705,0.1215670108795166,0.33846330642700195
0.3524353504180908,0.24472570419311523,0.13644814491271973
0.2976419925689697,0.31305980682373047,0.12125968933105469
0.34626221656799316,0.26520395278930664,0.12143325805664062
0.34201574325561523,0.13230037689208984,0.2729964256286621
0.3040437698364258,0.12134814262390137,0.2744274139404297
0.28740453720092773,0.3476066589355469,0.12150216102600098
0.31546497344970703,0.341170072555542,0.12148404121398926
0.3078582286834717,0.34706926345825195,0.12200689315795898
0.29920196533203125,0.12174248695373535,0.27570509910583496
0.3076200485229492,0.3376491069793701,0.12139081954956055
0.2951068878173828,0.13224267959594727,0.25108957290649414
0.3092377185821533,0.1718425750732422,0.20429420471191406
0.29115772247314453,0.2714550495147705,0.12168073654174805
0.30899643898010254,0.15439200401306152,0.28879570960998535
0.30327749252319336,0.17222952842712402,0.2834315299987793
0.2887561321258545,0.18346834182739258,0.18631219863891602
0.3068273067474365,0.12184548377990723,0.2588329315185547
0.29038333892822266,0.131544828414917,0.25571656227111816
0.2980966567993164,0.12172317504882812,0.2912485599517822
0.30333685874938965,0.12139129638671875,0.2565615177154541
0.304581880569458,0.3002438545227051,0.1361093521118164
0.3044412136077881,0.17095708847045898,0.20730352401733398
0.3076655864715576,0.34568357467651367,0.12164163589477539
0.2987804412841797,0.26531529426574707,0.12142086029052734
0.3277297019958496,0.12177610397338867,0.27460718154907227
0.3007528781890869,0.1265106201171875,0.27851009368896484
0.29119253158569336,0.12152504920959473,0.326138973236084
0.30677270889282227,0.12126898765563965,0.2647998332977295
0.30977773666381836,0.1424705982208252,0.2757854461669922
0.30798768997192383,0.12170934677124023,0.2106761932373047
0.31081318855285645,0.310774564743042,0.12132549285888672
0.30878567695617676,0.2342548370361328,0.12125992774963379
0.3066830635070801,0.12116312980651855,0.2689781188964844
0.3069758415222168,0.12247157096862793,0.27712178230285645
0.31242823600769043,0.29331111907958984,0.12249088287353516
